b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	868	173	177	1092	1066	213	219	278	1271
931	86	179	15	1092	248	213	49	278	1272
317	1149	56	222	504	1338	89	255	476	1797
0	667	0	127	829	1491	166	291	480	1804
0	246	0	47	829	1385	166	274	480	1805
1076	1256	203	251	1345	1503	256	300	655	1491
1085	0	205	0	1295	216	246	42	655	1492
1016	971	203	203	1157	1120	234	236	691	799
1262	1120	250	246	1482	1403	291	300	692	783
21	200	4	43	375	590	76	122	1123	1591
35	908	9	178	251	1118	55	223	1165	381
1227	711	242	144	1503	928	300	190	1181	1271
0	928	0	190	139	1066	29	219	1182	1271
0	110	0	20	139	248	29	49	1182	1272
155	0	33	0	455	330	94	67	1193	33
300	281	61	53	455	772	94	153	1193	34
913	1070	183	213	1116	1511	222	298	1193	1251
110	1061	21	206	610	1549	107	292	1204	1797
110	1026	21	201	285	1215	50	235	1204	1800
315	7	55	1	610	882	107	167	1204	1801
