b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1330	155	258	1011	1533	197	300	95	682
1025	925	200	184	1139	1054	225	212	95	684
527	1297	102	262	689	1451	135	294	410	658
0	463	0	96	177	720	35	147	421	6433
0	679	0	132	322	943	57	180	506	3440
595	787	117	167	848	1054	170	225	605	905
624	908	123	178	812	1128	163	228	605	907
186	91	35	19	842	583	169	125	605	5386
566	0	107	0	860	275	165	54	626	1878
1067	598	214	122	1266	777	253	156	630	1964
336	729	70	143	843	1133	168	220	691	3512
1262	1037	250	216	1486	1279	292	261	692	6483
856	58	168	12	1144	342	225	67	959	6564
60	215	10	45	433	788	81	158	965	6562
46	0	10	0	313	279	58	54	966	231
1269	515	235	104	1557	806	297	168	1008	478
1406	1073	263	225	1574	1237	300	261	1164	781
693	801	132	164	910	1045	179	217	1181	3456
738	340	142	68	1075	571	212	116	1181	3457
777	1008	146	196	1069	1310	206	258	1192	4906
420	325	73	66	866	950	166	197	1192	4907
420	1055	73	217	634	1337	118	277	1192	5877
913	337	183	70	1116	545	222	110	1193	4840
288	257	57	53	697	711	144	150	1198	6524
497	308	101	63	685	875	142	176	1198	6526
376	410	86	80	644	681	137	132	1216	1135
376	348	86	64	644	1057	137	199	1216	1144
