b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	956	136	188	955	1247	184	251	278	544
527	1285	102	247	683	1432	134	277	410	94
595	1291	117	261	757	1466	151	300	605	132
190	382	36	72	837	899	168	178	605	914
1262	543	250	107	1477	792	290	153	692	1177
813	447	160	86	1136	769	224	148	959	1201
1269	966	235	185	1553	1254	296	248	1008	69
1409	935	264	186	1574	1096	300	221	1164	114
693	975	132	192	973	1308	191	260	1181	544
738	42	138	7	1066	391	205	76	1192	815
497	102	101	20	689	289	143	61	1198	1187
141	909	28	185	327	1166	68	238	1213	24
376	202	86	38	671	488	141	90	1216	167
