b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	384	52	77	634	757	115	149	8	1171
1082	0	193	0	1215	128	219	25	244	1171
111	539	20	107	329	744	62	146	245	1171
93	1161	19	230	306	1452	66	295	263	608
466	566	83	114	904	917	173	187	278	930
553	272	107	52	847	513	169	104	285	938
218	121	41	25	961	678	197	138	359	449
527	0	102	0	703	168	138	35	410	154
581	455	114	90	842	700	169	142	605	133
0	710	0	142	257	976	50	195	626	499
547	340	103	64	767	565	146	109	626	500
655	779	129	152	820	939	164	186	629	280
196	438	39	90	534	738	110	154	630	259
1184	719	237	150	1344	888	270	185	630	259
336	531	70	104	808	945	161	184	691	579
1262	1124	250	230	1482	1290	291	262	692	1191
243	139	44	24	639	522	113	91	748	809
0	1211	0	248	215	1359	45	280	960	736
693	749	132	152	1102	1167	217	235	1181	930
344	357	70	74	475	511	97	106	1193	89
899	565	170	108	1239	953	239	188	1196	414
845	482	151	97	1184	1018	220	205	1199	1133
1193	1009	251	199	1434	1244	300	247	1212	209
531	717	109	145	739	966	149	195	1213	53
1179	516	234	106	1420	762	284	156	1215	77
356	949	82	190	746	1345	154	267	1216	174
503	0	109	0	656	153	139	30	1216	175
391	700	77	142	643	961	125	192	1217	133
371	548	73	114	628	763	123	156	1217	219
408	1129	82	222	634	1359	127	268	1218	110
469	1056	95	210	634	1231	127	244	1218	280
147	1158	32	231	306	1312	67	265	1221	486
922	360	190	72	1196	619	243	122	1221	531
