b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	296	86	61	699	596	127	117	8	754
191	1231	36	233	412	1434	83	276	110	14
122	431	23	81	412	773	83	152	110	421
122	303	23	57	409	576	82	112	110	655
122	34	23	6	412	276	83	57	110	785
407	1320	75	258	573	1486	107	290	242	528
466	0	86	0	573	107	107	21	242	571
660	1194	125	222	1019	1568	197	298	242	655
1034	905	199	177	1436	1236	284	248	242	656
875	177	167	35	1019	324	197	66	242	790
1093	49	194	9	1646	575	300	109	244	753
111	195	20	40	425	589	81	116	245	754
97	115	20	23	357	672	70	133	246	661
79	954	15	171	678	1454	131	267	259	162
996	889	197	180	1358	1234	274	249	259	163
131	1319	27	257	364	1556	70	300	259	754
175	375	37	79	301	509	65	108	263	335
983	717	182	134	1329	1182	252	228	283	795
610	0	119	0	842	225	168	47	285	663
694	0	132	0	1074	299	203	53	353	316
827	504	157	100	957	634	179	122	353	656
237	801	45	161	588	1137	121	234	359	311
592	1077	122	225	915	1432	187	297	359	657
920	585	188	121	1162	844	239	174	359	658
920	924	188	189	1137	1227	234	253	359	774
1276	475	253	93	1515	700	300	137	488	442
1264	1196	246	246	1490	1471	286	298	604	271
1165	985	226	201	1464	1276	282	258	604	328
1202	1241	232	242	1464	1485	282	291	604	420
199	119	38	23	471	397	92	82	605	271
1369	209	268	41	1518	368	300	75	959	607
0	363	0	74	225	587	47	121	960	607
125	187	23	39	973	1034	179	199	965	608
5	24	1	6	313	364	58	72	966	610
1272	100	233	18	1412	236	256	41	1137	316
1278	504	234	100	1412	634	256	122	1137	656
83	298	19	62	251	465	55	98	1165	249
350	1319	68	241	773	1625	151	300	1178	162
554	379	109	70	1086	1092	219	210	1182	795
384	206	77	38	575	384	116	75	1184	392
869	977	175	178	1124	1221	224	223	1193	801
1016	508	194	96	1468	1104	281	214	1196	274
1337	910	243	177	1558	1121	288	221	1205	344
