b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1081	191	209	1535	1313	300	256	626	266
4	1318	1	257	123	1437	26	282	627	266
104	322	20	65	393	604	74	118	689	1117
1240	1408	243	268	1424	1576	279	300	689	1533
1143	667	219	138	1379	917	270	192	694	1212
1042	415	200	80	1528	848	300	172	1144	3274
1	848	0	172	392	1229	78	249	1145	3274
441	1066	82	199	642	1238	127	238	1162	372
1	53	0	11	195	294	44	65	1180	4343
393	1115	73	216	634	1379	123	269	1213	55
1212	1081	236	209	1348	1226	263	238	1215	266
982	5	197	1	1084	103	220	23	1218	980
