b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	899	211	173	1229	1086	243	209	420	48
1	973	0	193	246	1222	49	243	421	6672
519	213	103	44	897	671	175	132	629	7105
828	971	164	190	943	1102	186	215	631	1560
1131	1057	211	201	1451	1550	274	300	717	7389
951	1158	188	226	1055	1272	210	250	977	7088
690	332	137	66	900	520	178	101	977	7088
651	469	123	86	830	735	158	135	1001	7574
1342	1	264	0	1589	292	300	43	1119	5814
1	292	0	43	478	668	89	112	1120	5814
374	986	65	178	552	1153	101	211	1137	4638
978	909	194	179	1138	1069	223	208	1196	6802
963	110	191	21	1099	319	219	63	1197	9926
