b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	884	29	167	391	1160	75	217	259	88
657	825	127	173	1004	1164	189	234	264	3748
15	732	2	140	204	1089	34	204	394	2235
1066	899	198	176	1264	1189	239	234	404	1915
488	1100	86	205	677	1393	123	264	415	881
317	1091	56	213	504	1295	89	248	476	1769
1202	1219	232	237	1503	1532	289	299	604	379
439	439	87	88	757	705	151	141	634	801
154	477	30	95	338	671	66	133	692	3727
886	653	163	121	1079	904	193	161	947	1235
0	264	0	53	239	503	47	100	1117	669
573	625	107	120	871	902	161	170	1124	347
1296	728	250	135	1587	1081	300	197	1126	1235
363	1288	73	246	662	1562	132	300	1147	2581
662	0	132	0	1320	632	267	131	1147	2582
110	1003	21	197	610	1503	107	285	1204	1769
1208	387	226	73	1536	730	278	128	1227	3315
