b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1128	135	227	1144	1480	226	300	95	187
1144	0	226	0	1483	351	295	71	95	188
122	14	23	3	409	294	82	60	110	63
999	768	188	156	1467	1306	281	267	418	1310
13	70	2	14	246	246	52	53	477	1520
0	1035	0	202	502	1524	100	300	480	1522
506	0	101	0	829	297	166	59	480	1523
1264	1116	246	237	1453	1304	280	273	604	62
326	81	68	17	808	478	161	94	691	1103
390	0	81	0	843	312	168	58	691	1106
1262	587	250	124	1482	809	291	165	692	1094
154	58	30	12	338	253	66	50	692	1107
21	608	4	131	354	934	72	197	1123	1347
1406	1186	263	245	1574	1331	300	277	1164	376
32	923	8	188	251	1119	55	230	1165	376
537	588	97	120	1069	1135	206	235	1192	176
47	661	9	133	455	1077	94	219	1193	317
288	903	57	195	685	1383	142	300	1198	43
1118	1228	201	259	1349	1436	247	300	1204	1517
110	1301	21	267	309	1487	54	300	1204	1520
309	0	54	0	610	301	107	53	1204	1521
1280	0	254	0	1420	147	284	29	1215	293
376	162	86	31	682	424	142	80	1216	492
