b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	431	23	78	409	714	82	136	110	1049
383	176	70	37	610	410	114	84	242	836
383	1146	70	201	605	1370	113	245	242	1120
383	547	70	99	610	774	114	144	242	1626
383	924	70	163	573	1121	107	202	242	2048
407	1235	75	227	610	1442	114	268	242	2344
407	581	75	111	610	788	114	152	242	4434
383	85	70	18	610	319	114	65	242	6106
383	1119	70	197	573	1316	107	236	242	6433
111	1215	20	229	311	1404	58	264	245	835
111	1105	20	210	311	1294	58	245	245	6105
577	602	113	126	848	914	170	195	605	5841
371	891	77	174	743	1173	150	229	691	3850
524	815	108	162	743	1037	150	205	691	5826
1262	67	250	12	1482	291	291	53	692	3868
154	68	30	15	338	271	66	55	692	5759
1262	256	250	48	1482	466	291	87	692	5768
126	0	29	0	251	144	55	30	1165	2960
35	1057	9	190	251	1299	55	242	1165	3982
32	464	8	93	251	712	55	147	1165	3996
