b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1134	39	212	409	1287	70	244	247	5865
1134	1134	214	212	1291	1292	246	245	255	5865
657	336	127	62	1004	694	189	128	264	6417
0	590	0	114	132	723	26	141	376	3345
15	389	2	73	204	578	34	106	394	4415
527	914	102	178	703	1086	138	213	410	3841
488	209	86	36	677	394	123	72	415	2259
796	1232	149	236	1413	1495	269	286	416	23
757	244	152	51	1081	587	220	125	425	5911
841	90	155	20	1104	332	201	64	451	1901
383	206	75	42	757	564	151	115	634	2115
636	496	122	99	761	614	145	120	721	1370
924	1313	170	250	1079	1481	193	275	947	2883
470	5	91	1	634	164	126	35	950	3392
1230	817	254	161	1450	1038	299	209	951	3393
1369	338	268	62	1518	523	300	99	959	1400
0	518	0	98	189	672	40	131	960	1400
925	906	193	170	1286	1238	264	237	963	3878
60	1035	10	187	307	1255	58	230	965	4929
317	835	67	161	722	1154	144	222	1004	1491
1089	1425	207	266	1271	1607	240	300	1116	1819
1271	0	240	0	1590	339	300	63	1116	1820
173	1176	34	224	398	1313	76	251	1117	1820
0	339	0	63	178	517	35	98	1117	1820
1257	0	222	0	1665	380	298	72	1121	3648
1029	332	190	62	1508	1125	276	209	1123	6257
1508	138	276	28	1629	260	300	52	1123	6259
533	677	100	126	871	1118	161	208	1124	1029
1025	1285	190	252	1215	1478	222	284	1124	1030
1258	982	231	190	1467	1242	268	238	1124	6307
630	1336	121	248	911	1605	175	300	1126	1723
1481	0	278	0	1587	107	300	22	1126	2884
264	1377	52	267	697	1539	144	300	1198	921
66	1283	15	258	195	1442	44	291	1212	4331
1201	134	225	28	1503	684	272	125	1227	6009
