b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	486	23	99	409	761	82	155	110	647
991	1131	186	229	1424	1492	272	300	418	696
317	1207	56	238	504	1409	89	273	476	878
127	1137	24	226	562	1571	97	300	1204	878
407	305	75	62	573	488	107	99	242	997
1169	1183	212	262	1354	1378	248	300	1204	1042
875	482	167	106	1019	613	197	134	242	1195
242	182	46	37	915	553	187	113	359	1232
693	979	132	213	910	1215	179	264	1181	1274
1104	682	209	136	1295	862	246	170	655	1285
778	627	150	128	909	757	179	158	259	1464
931	644	179	131	1092	806	213	165	278	1472
0	668	0	136	139	806	29	165	1182	1472
165	931	34	179	391	1176	75	224	259	1550
0	169	0	31	829	904	166	176	480	1557
469	823	95	163	605	972	122	193	1218	1564
