b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	821	17	166	584	1493	113	300	259	46
584	1	113	0	1215	569	245	115	259	47
265	1	52	0	541	296	105	57	259	201
347	1074	67	221	661	1399	126	284	602	661
932	722	177	143	1225	993	236	200	602	662
814	555	167	113	1034	777	208	154	690	809
533	132	103	27	824	424	169	93	690	812
1233	1083	224	204	1476	1327	272	252	1113	205
1332	1083	262	186	1589	1377	300	230	1119	341
825	1312	157	258	1025	1503	200	300	1119	343
1121	1	221	0	1318	202	260	38	1175	47
795	190	177	36	964	412	209	82	1214	661
