b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1273	140	264	934	1446	181	300	95	2279
934	0	181	0	1499	400	298	82	95	2280
257	522	39	99	409	675	70	131	247	3493
1134	522	214	99	1291	680	246	132	255	3493
566	439	110	92	837	654	167	137	285	9589
395	792	78	160	780	1008	153	206	424	3204
411	234	81	41	780	463	153	90	424	3321
403	1179	80	236	780	1442	153	293	424	4677
395	1032	78	199	784	1265	154	249	424	6872
45	8	11	2	251	190	55	41	1165	1122
547	212	112	37	697	463	144	90	1198	3321
329	1293	65	261	697	1442	144	293	1198	4677
353	548	81	106	682	871	142	166	1216	7051
