b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	961	138	195	1354	1579	241	300	7	659
1354	0	241	0	1671	319	300	59	7	660
0	319	0	59	1268	1610	235	300	8	660
1283	5	237	1	1625	224	300	43	8	661
0	224	0	43	583	818	113	158	9	661
691	1044	128	205	998	1550	181	300	15	655
493	802	89	165	948	1280	166	248	39	659
48	1408	9	271	183	1547	36	299	42	872
1029	942	179	192	1367	1280	235	248	240	659
827	1289	135	250	1440	1579	235	300	241	659
393	9	63	2	788	307	131	57	243	660
531	312	99	58	1294	874	233	158	244	660
83	738	15	131	1579	1610	299	300	245	660
299	415	53	78	434	573	79	109	1139	31
299	699	53	127	431	831	78	152	1139	425
299	817	53	153	686	1171	128	221	1139	807
299	441	53	87	434	578	79	113	1139	927
659	930	120	173	934	1416	169	262	1143	483
934	19	169	4	1347	706	235	112	1143	484
970	1045	193	198	1402	1556	279	296	1156	1052
1397	0	278	0	1505	109	300	22	1156	1053
129	1124	28	218	541	1551	110	300	1157	1053
188	0	35	0	495	423	92	81	1180	470
612	1071	113	199	820	1596	150	292	1190	543
