b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	709	39	139	409	862	70	171	247	1939
257	823	39	163	409	976	70	195	247	1943
1134	709	214	139	1291	867	246	172	255	1939
1134	823	214	163	1291	981	246	196	255	1943
1166	1142	240	227	1346	1321	278	264	359	1498
1170	1099	241	228	1408	1413	292	294	359	2082
336	329	70	65	808	717	161	140	691	1760
154	166	30	33	338	366	66	73	692	229
904	19	179	3	1463	618	284	122	707	3582
81	1165	16	239	369	1466	74	300	1107	3271
65	0	13	0	350	315	71	64	1123	2218
1237	332	250	65	1485	525	300	102	1147	2038
777	334	146	70	1084	606	209	126	1192	2482
