b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1450	71	271	564	1579	104	296	62	1332
1347	638	245	123	1541	807	284	157	71	1336
1181	1010	226	190	1555	1456	300	275	73	1337
703	540	134	98	1278	1183	243	226	77	1343
1038	28	197	5	1473	473	280	88	88	1319
145	1326	27	249	355	1586	66	300	92	1329
840	1083	154	204	1223	1449	229	278	167	1316
546	342	108	69	1252	830	247	164	171	1318
953	1186	177	229	1230	1458	227	278	496	99
1237	101	228	19	1580	491	300	98	496	101
0	491	0	98	295	774	57	153	497	101
1355	588	256	110	1582	845	299	160	502	1316
528	760	94	151	1264	1528	235	300	503	1321
1264	0	235	0	1631	363	300	65	503	1322
0	363	0	65	159	528	29	96	504	1322
