b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	0	147	0	1499	828	298	170	95	2148
1179	0	218	0	1418	209	266	41	116	1751
257	444	39	82	421	610	71	116	247	75
1134	444	214	82	1291	602	246	115	255	75
317	1276	56	255	504	1478	89	290	476	6846
0	411	0	85	829	1225	166	247	480	6853
1262	504	250	104	1482	726	291	145	692	93
154	597	30	124	338	784	66	161	692	1774
0	554	0	120	225	765	49	166	697	2322
80	1106	17	229	323	1374	65	284	1104	1228
81	1137	16	232	511	1472	103	300	1107	2131
86	1076	17	214	534	1386	106	276	1107	2911
86	588	17	118	534	930	106	186	1107	3125
1241	95	251	21	1485	371	300	78	1147	1397
305	548	60	104	1296	1510	262	300	1147	1656
203	949	41	196	443	1231	91	256	1148	1397
5	375	1	79	292	720	59	150	1148	1397
0	1303	0	266	161	1458	35	300	1159	1750
172	0	37	0	530	752	111	156	1159	1751
1190	844	236	177	1392	1438	278	300	1198	1454
1247	0	227	0	1444	197	265	38	1204	6834
110	1188	21	239	464	1542	80	300	1204	6846
464	0	80	0	610	145	107	27	1204	6847
