b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	5	34	1	415	303	80	56	259	487
1026	501	185	106	1606	805	298	172	262	259
904	404	173	85	1092	602	213	127	278	363
827	5	157	1	957	138	179	23	353	351
588	765	121	160	957	1169	196	247	359	354
317	458	56	87	504	647	89	120	476	523
0	1023	0	188	576	1575	117	299	480	524
576	0	117	0	829	248	166	48	480	525
360	781	71	152	754	1009	151	200	538	351
1067	200	201	39	1355	520	258	103	655	432
336	660	70	134	808	1050	161	209	691	219
1262	614	250	137	1482	836	291	178	692	216
1265	233	234	47	1562	507	298	106	1008	44
21	763	4	160	375	1148	76	238	1123	463
1278	5	234	1	1412	138	256	23	1137	351
59	0	14	0	251	177	55	38	1165	99
1227	251	242	53	1503	464	300	98	1181	363
0	464	0	98	139	602	29	127	1182	363
50	192	10	43	455	641	94	135	1193	5
913	870	183	180	1116	1078	222	220	1193	357
264	994	52	208	457	1379	92	288	1198	9
110	370	21	71	610	858	107	157	1204	523
1333	503	242	106	1545	722	286	152	1205	230
421	31	85	7	610	278	123	58	1218	61
