b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	368	135	80	1483	1252	295	263	95	2311
851	1328	162	261	1019	1498	197	297	242	4284
175	392	37	75	301	502	65	99	263	2610
904	327	173	68	1092	520	213	109	278	1949
592	97	122	21	915	483	187	103	359	3320
547	413	103	87	767	631	146	130	626	2943
336	204	70	41	808	603	161	117	691	1209
1262	1212	250	256	1491	1443	293	299	692	960
1292	0	254	0	1522	243	300	47	700	4180
853	345	167	70	1136	656	224	133	959	2854
813	796	150	166	964	959	177	195	965	3022
693	633	132	130	910	857	179	178	1181	4216
805	1111	158	223	1136	1288	224	258	1181	4240
709	4	136	1	910	259	179	53	1181	4242
1200	168	223	34	1350	316	256	67	1187	4801
777	448	146	98	1069	762	206	164	1192	1233
110	906	21	179	610	1395	107	266	1204	3300
1118	1099	201	227	1444	1446	265	294	1204	4498
1118	723	201	153	1444	1075	265	221	1204	4533
