b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	995	70	185	573	1189	107	222	242	5683
257	92	39	19	409	245	70	51	247	116
257	233	39	45	409	386	70	77	247	421
257	528	39	100	409	681	70	132	247	469
257	1147	39	220	409	1300	70	252	247	812
1134	92	214	19	1291	250	246	52	255	116
1134	233	214	45	1291	391	246	78	255	421
1134	528	214	100	1291	686	246	133	255	469
1134	1147	214	220	1291	1305	246	253	255	812
296	1064	52	213	504	1297	89	253	476	701
1202	318	232	60	1460	584	281	113	604	2910
1335	8	262	1	1482	152	291	29	692	623
27	262	7	49	251	487	55	98	1165	1702
35	154	9	31	251	338	55	70	1165	1712
32	50	8	9	251	296	55	62	1165	1790
173	1071	32	214	567	1406	98	272	1204	701
