b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1258	115	250	875	1501	168	300	95	85
875	1	168	0	1458	674	289	139	95	86
302	635	55	131	498	839	93	171	242	420
149	435	31	92	404	730	78	146	259	1206
1411	369	260	69	1608	587	300	113	1121	2169
1	590	0	114	137	752	28	147	1122	2169
784	1093	151	208	1192	1529	236	298	1190	184
784	10	151	2	1037	342	203	68	1190	618
69	1169	12	240	298	1419	59	293	1194	554
454	937	92	185	821	1246	168	249	1212	414
393	1115	73	228	634	1365	123	278	1213	173
922	465	184	96	1084	631	220	133	1218	799
