b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1162	15	228	406	1512	81	297	110	640
980	780	174	147	1540	1408	279	269	244	1734
141	326	29	61	385	569	74	104	259	68
141	823	29	152	521	1259	101	234	259	684
466	587	83	113	1047	859	203	167	278	302
1216	207	231	37	1556	531	297	97	418	2172
157	1197	31	228	538	1432	108	274	480	1503
0	421	0	78	829	1256	166	245	480	3856
495	23	99	4	1327	706	268	143	1147	3474
5	512	1	101	443	988	91	199	1148	1705
50	105	10	21	246	361	50	71	1193	1935
110	149	21	29	610	637	107	116	1204	1502
247	0	44	0	610	361	107	61	1204	2624
671	361	132	71	1487	1174	299	229	1214	4426
