b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1175	135	225	1061	1532	208	300	95	88
1061	0	208	0	1499	460	298	95	95	89
122	46	23	10	412	409	83	86	110	3438
383	23	70	5	573	217	107	43	242	1458
141	789	29	162	526	1190	102	238	259	1025
724	747	136	157	955	1031	184	219	278	2636
566	292	110	61	837	578	167	120	285	818
1166	738	240	152	1408	1033	292	214	359	549
602	1008	124	208	915	1340	187	275	359	818
602	35	124	8	952	471	195	96	359	1071
796	685	149	138	1229	1177	238	237	416	256
1221	191	237	33	1579	586	299	101	416	257
0	586	0	101	343	973	61	172	417	257
1139	730	225	147	1499	1172	299	242	420	465
411	1046	81	214	556	1166	113	241	424	100
411	608	81	125	1042	1059	213	226	424	3444
761	725	153	148	1093	979	223	202	425	753
317	1253	56	252	504	1455	89	287	476	2884
0	14	0	3	829	825	166	165	480	2889
439	594	78	116	603	832	108	164	506	2766
595	1074	117	220	848	1303	170	269	605	1897
182	913	34	192	452	1186	88	248	605	3026
1193	282	236	55	1402	403	272	78	623	856
495	601	92	123	767	868	146	176	626	2530
1067	199	214	40	1320	485	265	98	630	1373
1228	338	241	67	1522	714	298	141	631	128
1318	1172	250	239	1487	1359	281	275	655	1952
1122	0	213	0	1318	197	250	37	655	1953
1262	295	250	67	1482	517	291	108	692	900
1053	353	206	74	1522	769	300	157	700	644
1342	321	255	65	1568	543	300	109	746	2077
371	72	71	14	1014	672	201	142	959	2114
0	730	0	143	204	1037	43	208	960	2115
869	907	182	187	1279	1283	263	265	963	94
60	425	10	86	570	928	106	188	965	2112
1290	824	240	170	1562	1113	298	233	1008	1773
21	728	4	138	364	1099	74	215	1123	3453
35	361	9	69	251	594	55	119	1165	1411
693	771	132	162	940	1077	185	227	1181	2636
666	420	125	84	1084	872	209	174	1192	2100
434	648	76	126	637	881	119	177	1192	2832
59	281	12	58	475	717	97	146	1193	1561
50	1295	10	255	200	1518	41	299	1193	1709
908	891	172	188	1239	1309	239	275	1196	3139
254	682	50	139	697	855	144	174	1198	100
497	549	101	112	703	744	145	154	1198	3444
110	1165	21	236	478	1533	83	300	1204	2884
478	0	83	0	610	131	107	24	1204	2885
1135	659	205	133	1444	968	265	193	1204	2890
66	837	15	161	270	1058	62	208	1212	1826
188	6	39	1	342	183	71	38	1213	1872
1191	151	238	30	1492	455	300	95	1214	1946
1186	686	235	138	1428	929	286	188	1215	1928
376	415	86	82	644	688	137	134	1216	1449
408	1000	82	217	651	1282	130	273	1218	2598
221	413	42	84	504	683	98	139	1219	1226
927	897	191	177	1139	1102	232	217	1221	593
147	64	32	15	447	402	95	88	1221	1637
