b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1011	23	191	409	1290	82	248	110	221
641	457	117	96	1264	773	236	158	405	4234
1031	774	194	147	1274	1521	243	300	418	3422
999	787	188	158	1315	1118	250	223	418	3423
1216	607	231	116	1467	841	281	163	418	3424
484	1293	89	249	728	1544	137	300	419	3424
728	0	137	0	1207	527	229	102	419	3425
587	51	116	11	1471	1465	294	299	423	241
788	56	158	12	1081	404	220	88	425	4022
359	1046	71	209	822	1499	164	300	480	4181
66	5	14	1	366	303	72	59	480	4181
0	767	0	154	227	1008	45	203	626	1082
547	857	103	170	767	1077	146	214	626	1618
336	828	70	163	808	1216	161	238	691	1891
43	804	9	166	204	1254	43	260	960	2523
1200	758	223	155	1350	906	256	188	1187	2882
891	1278	168	261	1060	1454	204	300	1196	216
1169	0	212	0	1444	275	265	53	1204	4171
247	0	44	0	483	236	84	41	1204	4174
483	1452	84	271	610	1579	107	294	1204	4174
