b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	449	147	95	944	624	183	132	242	387
914	393	181	86	1138	562	228	122	259	102
727	837	137	179	902	1063	173	227	278	44
727	88	137	21	902	314	173	69	278	831
596	565	115	116	737	715	146	151	689	237
1315	856	263	183	1482	1019	301	220	1178	44
1315	107	263	25	1482	270	301	62	1178	831
69	1166	12	241	298	1418	59	294	1194	148
961	771	170	153	1461	1240	256	237	1201	145
1078	759	221	161	1369	1004	277	209	1213	67
1078	282	221	63	1369	517	277	109	1213	292
1078	752	221	160	1369	991	277	207	1213	850
