b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	992	64	200	588	1364	121	279	359	3532
413	530	82	109	957	1126	196	232	359	3535
328	539	64	113	588	879	121	185	359	3905
403	924	80	192	780	1311	153	273	424	3873
747	855	150	175	1089	1113	222	231	425	4656
0	973	0	194	576	1506	117	300	480	4380
576	0	117	0	829	244	166	47	480	4381
336	434	70	88	808	774	161	155	691	3202
1016	182	203	37	1157	331	234	72	691	3205
158	322	31	65	338	496	66	99	692	1967
3	696	1	138	203	896	45	182	697	3608
880	89	174	18	1353	596	262	115	707	5635
866	825	171	170	1353	1336	262	269	707	5645
1233	95	229	17	1562	434	298	91	1008	3251
80	1239	17	242	323	1515	65	299	1104	1179
486	618	97	129	781	930	153	188	1105	5534
81	435	16	92	534	766	106	158	1107	2667
32	249	6	48	444	676	90	134	1123	2805
1241	875	251	169	1485	1175	300	227	1147	1453
842	235	171	51	1327	735	268	152	1147	1799
5	1179	1	228	292	1478	59	289	1148	1453
777	202	146	42	1075	569	207	119	1192	1003
131	1076	28	218	455	1448	94	294	1193	3473
1337	862	243	179	1524	1058	282	220	1205	3918
