b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	31	23	8	409	312	82	65	110	1344
407	579	75	121	573	763	107	158	242	1695
821	608	157	140	1019	791	197	178	242	1924
1257	473	227	98	1540	745	279	148	244	1029
1263	346	228	72	1540	616	279	121	244	1994
778	1259	150	258	898	1381	177	285	259	2439
177	1313	36	262	391	1519	75	298	259	2708
1178	757	220	163	1286	867	243	187	283	2315
402	26	79	5	588	240	121	53	359	53
242	407	46	85	915	734	187	154	359	2036
663	0	136	0	915	151	187	29	359	2624
306	596	59	122	588	915	121	193	359	4829
1267	666	242	141	1533	914	293	190	418	1143
0	1108	0	215	550	1541	111	300	480	2732
550	0	111	0	829	231	166	45	480	2733
1221	436	244	83	1515	726	300	139	488	5094
427	149	91	32	615	581	128	122	542	2036
547	851	103	180	767	1070	146	223	626	4842
679	680	134	145	820	833	164	178	629	261
1104	1201	209	243	1295	1381	246	277	655	2262
1076	0	208	0	1255	179	249	41	692	1058
1262	83	250	18	1482	305	291	59	692	5005
981	286	186	61	1255	572	249	126	692	5423
0	177	0	36	203	380	45	81	697	399
0	1102	0	240	225	1313	49	286	697	3892
0	1095	0	237	225	1343	49	292	697	4066
1233	586	243	123	1522	902	300	184	700	4323
1352	611	261	129	1516	783	290	161	964	2813
1265	586	234	125	1557	873	297	188	1008	4988
991	784	197	161	1198	988	240	204	1138	2032
693	930	132	203	910	1147	179	250	1181	2209
874	661	172	141	1086	867	219	187	1182	2315
17	0	4	0	139	121	29	25	1182	2462
1355	1036	268	214	1479	1129	293	235	1193	57
1169	402	212	78	1444	695	265	134	1204	1714
127	731	24	142	610	1208	107	225	1204	5362
1290	527	258	121	1487	682	299	153	1214	2975
405	1098	81	230	605	1288	122	268	1218	2753
