b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	412	255	86	1492	643	300	133	1214	19
1240	52	241	12	1464	293	282	59	604	144
1118	799	201	165	1444	1121	265	228	1204	151
896	828	169	173	1239	1297	239	273	1196	162
585	0	114	0	847	379	169	81	285	221
0	57	0	13	227	291	45	61	626	238
0	34	0	8	204	346	43	74	960	294
144	1333	31	269	306	1472	67	300	1221	349
336	634	70	134	808	1022	161	209	691	592
0	692	0	135	829	1493	166	293	480	679
47	23	9	4	469	448	96	92	1193	708
717	177	135	37	1499	963	298	199	95	836
705	1219	141	251	997	1439	202	299	425	865
1166	1194	240	238	1346	1381	278	276	359	1213
547	233	103	49	767	462	146	94	626	1260
317	493	56	95	504	695	89	130	476	1269
110	405	21	79	610	906	107	167	1204	1269
592	626	122	132	961	1092	197	229	359	1281
21	499	4	103	358	869	73	178	1123	1401
1186	958	235	196	1428	1196	286	246	1215	1485
