b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	396	165	71	1210	632	198	114	1	4
41	1232	8	231	200	1583	41	300	12	197
375	614	66	108	1248	966	232	175	13	199
209	512	37	96	1591	1376	299	263	16	205
39	1315	7	252	421	1560	87	300	17	205
1077	46	216	8	1442	240	278	41	17	206
29	1	6	0	392	413	71	74	72	200
992	1008	190	182	1499	1225	287	222	99	199
288	620	48	109	924	907	170	164	100	199
966	1112	179	219	1137	1463	215	290	255	278
66	1104	15	203	308	1491	61	277	1156	24
748	805	147	158	1349	1037	267	200	1170	143
814	409	152	74	1015	667	194	122	1184	183
929	1	171	0	1061	140	200	29	1187	254
