b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	406	135	79	1483	1233	295	250	95	139
851	864	162	160	1019	1024	197	194	242	779
592	781	122	159	915	1166	187	241	359	1564
527	1257	102	240	689	1411	135	272	410	130
0	199	0	39	829	990	166	196	480	650
0	307	0	57	201	705	38	132	586	2205
609	932	120	183	848	1222	170	246	605	2065
547	345	103	70	767	569	146	113	626	863
1262	763	250	150	1497	1000	294	194	692	1092
251	336	51	72	513	756	101	155	781	224
853	274	167	54	1136	582	224	114	959	742
1336	438	258	86	1516	632	290	122	964	1049
813	1193	150	244	964	1356	177	273	965	1995
1189	1024	221	201	1360	1226	258	244	1187	2207
47	847	9	173	461	1285	95	262	1193	633
1118	159	201	31	1444	510	265	99	1204	459
110	968	21	190	610	1458	107	277	1204	1971
