b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	666	174	143	1095	863	214	185	278	735
1170	1	219	0	1278	117	242	24	283	2177
51	1023	9	214	298	1277	59	265	360	797
796	1154	158	239	1088	1422	219	297	425	2104
555	284	102	58	685	461	127	91	653	2378
1240	622	243	133	1424	817	279	171	689	516
1240	443	243	99	1424	638	279	137	689	769
856	668	174	146	1034	848	208	180	690	596
450	1000	84	212	639	1191	126	255	1162	293
368	436	72	94	842	890	170	191	1179	735
1	786	0	173	243	1041	48	225	1190	127
961	1241	170	248	1232	1537	215	299	1201	2594
1236	1	216	0	1461	233	256	43	1201	2595
