b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	541	113	104	837	732	167	144	285	366
1031	1173	194	220	1173	1474	222	277	418	2137
358	77	67	15	1390	1145	260	214	419	2137
0	1394	0	262	207	1600	38	300	420	2139
207	0	38	0	538	399	106	81	420	2140
623	98	123	20	1499	1174	300	234	423	349
295	1150	60	235	477	1331	95	270	423	350
0	1174	0	234	213	1409	42	281	424	349
109	19	21	3	384	732	76	149	424	350
0	892	0	164	439	1368	78	247	506	146
439	1107	78	202	603	1303	108	238	506	147
1240	1312	241	253	1464	1502	282	288	604	329
230	524	42	105	704	1432	132	283	971	1651
146	1347	30	266	325	1518	64	300	1115	250
49	976	12	181	303	1245	67	239	1165	841
258	117	51	25	457	448	92	91	1198	358
1266	35	231	7	1394	327	255	62	1204	2472
