b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	575	163	122	1035	913	202	189	95	933
566	62	102	15	1334	865	249	167	405	4975
527	679	102	139	689	833	135	171	410	906
600	705	118	140	1011	1133	201	223	420	6001
1072	1052	219	224	1412	1439	282	299	424	6067
1153	646	224	129	1444	1139	276	215	430	4979
595	909	117	187	842	1158	169	241	605	5288
1262	205	250	42	1482	588	291	113	692	6040
961	0	190	0	1144	171	225	32	959	6105
89	127	17	25	275	307	52	60	965	6098
1290	421	240	95	1557	705	297	158	1008	694
1406	216	263	46	1574	394	300	84	1164	1061
777	1188	146	256	973	1400	186	300	1192	4973
777	235	146	52	1062	614	204	128	1192	4974
420	967	73	203	619	1203	115	253	1192	5638
420	14	73	3	603	305	112	65	1192	5639
913	52	183	9	1116	260	222	49	1193	4935
278	792	55	168	598	1129	123	240	1198	6067
497	397	101	79	697	689	144	139	1198	6068
169	1119	35	237	327	1335	68	283	1213	278
413	0	94	0	644	238	137	44	1216	1448
