b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1076	167	229	1089	1287	211	274	242	562
165	90	34	19	396	329	76	62	259	748
1026	1015	185	221	1572	1246	291	271	262	434
908	215	174	46	1092	399	213	85	278	578
527	1102	102	216	703	1279	138	252	410	113
317	803	56	161	504	992	89	194	476	804
0	1471	0	276	120	1589	24	300	480	805
120	0	24	0	839	662	167	131	480	806
356	687	70	141	754	989	151	207	538	561
577	400	113	83	848	654	170	138	605	120
1067	111	201	21	1295	312	246	60	655	665
371	33	77	7	808	381	161	73	691	382
1012	277	202	62	1157	439	234	98	691	385
1262	584	250	131	1482	806	291	172	692	377
925	1079	193	234	1286	1382	264	295	963	503
1290	615	240	132	1557	900	297	194	1008	77
21	1150	4	239	291	1446	59	299	1123	709
1278	1119	234	237	1412	1252	256	259	1137	560
45	908	11	182	251	1128	55	229	1165	165
1230	82	243	18	1503	261	300	56	1181	578
0	261	0	56	152	412	31	87	1182	578
50	1126	10	224	455	1497	94	299	1193	8
903	920	181	192	1124	1143	224	236	1193	571
254	917	50	189	534	1433	109	299	1198	17
110	715	21	145	610	1203	107	231	1204	804
1333	1204	242	261	1527	1384	283	300	1205	397
408	316	82	62	634	540	127	107	1218	106
