b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1101	135	221	1025	1402	200	283	95	438
1134	0	224	0	1483	376	295	76	95	440
378	696	69	143	679	1000	129	202	242	565
581	1199	113	228	837	1447	167	280	285	562
991	561	186	106	1467	1351	281	259	418	914
513	0	95	0	1358	706	255	137	419	915
898	625	180	113	1240	1255	252	246	691	1292
981	433	186	89	1255	708	249	152	692	1283
56	1214	12	234	300	1473	61	286	1104	172
883	1004	166	196	1057	1182	199	230	1104	495
1086	739	204	147	1259	923	237	182	1104	498
557	988	112	182	1183	1630	227	300	1105	890
528	0	106	0	854	310	166	57	1105	890
1183	0	227	0	1354	223	262	46	1105	891
12	1217	3	231	432	1561	87	300	1107	832
416	308	84	62	1285	790	260	159	1147	407
59	0	14	0	251	195	55	42	1165	1225
