b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	271	125	50	1053	759	203	153	242	2219
904	794	173	151	1092	984	213	191	278	2289
527	911	102	163	703	1088	138	199	410	556
652	1338	120	255	831	1513	156	290	418	2795
851	979	162	197	1390	1315	260	257	419	2645
228	1308	45	246	480	1572	95	300	480	3074
0	140	0	26	272	404	54	78	480	3074
490	8	97	2	839	339	167	67	480	3075
577	1183	113	230	848	1434	170	283	605	583
204	986	39	192	413	1184	81	233	605	2546
1067	194	201	37	1295	411	246	79	655	2578
570	1012	117	192	813	1253	162	235	691	1501
1262	1201	250	239	1482	1424	291	280	692	1488
880	89	162	19	1235	720	225	134	947	2760
1054	0	219	0	1279	196	263	38	963	1987
1290	55	240	13	1557	344	297	76	1008	428
146	1219	30	233	332	1397	65	268	1115	2895
58	1007	10	200	290	1232	43	233	1121	3292
170	0	34	0	375	217	76	43	1123	2747
1278	659	234	130	1412	792	256	152	1137	2209
45	900	11	170	274	1140	60	221	1165	731
1230	640	243	119	1503	854	300	164	1181	2289
0	854	0	164	152	997	31	193	1182	2289
50	1174	10	222	390	1521	79	292	1193	59
916	150	184	28	1124	357	224	67	1193	2256
110	79	21	17	366	323	64	60	1204	3068
366	521	64	99	510	665	88	123	1204	3069
1333	179	242	35	1558	407	288	82	1205	1558
408	548	82	106	634	773	127	151	1218	528
1201	9	225	2	1503	634	272	114	1227	3263
