b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	307	115	62	1140	703	226	140	423	2692
324	1279	66	254	465	1452	97	292	434	4465
154	233	30	52	338	426	66	89	692	5845
71	638	13	118	418	973	79	185	965	1591
1508	892	276	177	1629	1018	300	203	1123	5691
1241	1061	251	210	1485	1299	300	258	1147	2527
793	0	160	0	1317	462	266	91	1147	2588
363	764	73	149	1151	1518	234	300	1147	4617
5	1316	1	261	222	1508	45	300	1148	2527
27	1019	7	198	274	1285	60	255	1165	194
40	1358	8	255	258	1578	53	300	1193	776
258	0	53	0	461	242	95	50	1193	777
1190	774	236	142	1331	1051	265	198	1198	2603
1337	1290	243	264	1518	1456	281	300	1205	1254
408	657	82	129	634	873	127	172	1218	3527
