b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	463	34	90	396	704	76	133	259	1513
674	324	143	61	832	472	177	93	263	908
904	734	173	144	1092	932	213	186	278	1242
764	1011	144	210	957	1175	179	238	353	1212
317	1228	56	235	504	1417	89	268	476	1606
0	387	0	70	829	1211	166	234	480	1613
1076	783	203	158	1295	986	246	197	655	1394
336	1128	70	227	795	1504	159	300	691	793
1016	1151	203	238	1204	1340	243	280	691	797
1262	472	250	101	1497	786	294	161	692	787
1265	274	234	60	1562	544	298	118	1008	297
21	1057	4	220	375	1447	76	299	1123	1462
1278	1042	234	216	1412	1175	256	238	1137	1212
35	343	9	68	251	553	55	113	1165	453
1227	577	242	111	1503	794	300	157	1181	1242
0	794	0	157	144	937	30	187	1182	1242
50	87	10	18	455	541	94	112	1193	70
913	1077	183	222	1116	1285	222	262	1193	1228
110	1140	21	219	585	1602	102	300	1204	1606
1333	1005	242	210	1550	1225	287	256	1205	817
464	599	94	117	610	759	123	148	1218	352
