b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	430	0	86	279	701	57	141	110	10
727	11	137	2	1071	390	209	83	278	218
1	669	0	138	138	806	26	164	419	454
758	355	148	71	1036	643	204	131	623	180
104	742	20	158	388	1015	73	209	689	450
814	1137	167	229	1034	1357	208	270	690	451
898	273	162	57	1245	530	228	106	963	364
1394	18	257	4	1608	244	300	49	1121	425
1	247	0	50	137	371	28	75	1122	425
654	268	130	55	893	522	181	109	1162	52
1315	35	263	7	1482	216	301	48	1178	218
297	602	53	125	447	750	86	158	1185	223
784	606	151	120	1192	1026	236	207	1190	35
922	1167	184	238	1213	1378	248	285	1218	176
