b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	39	135	10	1483	847	295	176	95	188
383	382	70	79	573	575	107	118	242	889
141	449	29	94	396	742	76	148	259	2202
1166	610	240	120	1346	777	278	155	359	2095
543	0	101	0	1080	234	205	46	419	4055
21	831	4	160	354	1214	72	238	1123	3599
47	1055	9	208	455	1490	94	297	1193	474
47	60	9	13	300	392	61	79	1193	1217
908	22	172	5	1120	236	215	50	1196	1107
1268	396	253	80	1487	562	299	115	1214	880
1179	989	234	205	1420	1239	284	255	1215	441
144	1014	31	199	326	1218	70	243	1221	1501
