b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	184	39	35	441	360	74	72	247	3146
1134	184	214	35	1291	342	246	68	255	3146
141	375	29	74	508	845	99	167	259	56
631	467	118	102	955	931	184	202	278	634
1153	1291	237	261	1332	1469	275	300	359	620
0	486	0	92	132	619	26	119	376	2215
470	1120	87	224	1037	1518	196	300	419	1907
1056	6	199	1	1390	356	260	64	419	1908
317	434	56	84	504	640	89	120	476	2485
443	11	79	2	603	223	108	44	506	2432
0	256	0	54	439	725	78	136	506	3308
439	470	78	85	603	650	108	119	506	3309
1202	21	232	6	1481	282	284	56	604	509
563	382	106	77	853	640	163	127	626	3703
336	681	70	134	808	1086	161	211	691	3091
1290	116	240	27	1562	399	298	90	1008	769
363	1014	73	201	887	1491	180	300	1147	2808
887	0	180	0	1320	397	267	80	1147	2809
40	390	9	81	393	795	81	162	1159	3191
693	671	132	145	940	977	185	210	1181	634
197	1325	42	244	399	1543	84	286	1195	1900
110	346	21	68	610	851	107	157	1204	2485
1337	1054	243	224	1558	1273	288	270	1205	536
124	67	22	15	328	262	60	52	1209	2055
0	782	0	152	270	1097	62	217	1212	2627
302	0	60	0	450	152	90	31	1219	2406
