b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	465	37	94	301	580	65	119	263	2651
904	1016	173	219	1119	1249	218	268	278	1305
961	14	197	3	1162	190	239	41	359	1345
527	969	102	203	698	1134	137	237	410	659
999	199	188	42	1488	511	285	106	418	1456
1221	984	244	210	1515	1278	300	267	488	2686
595	1293	117	271	740	1427	148	299	605	1795
964	613	190	128	1221	937	236	191	707	1288
51	803	11	170	215	1299	45	275	960	2450
693	460	132	101	910	1003	179	220	1181	1312
0	1076	0	232	139	1213	29	261	1182	1305
324	1071	64	233	575	1263	116	272	1184	1643
951	0	192	0	1136	199	227	37	1193	1488
1337	1269	243	260	1539	1454	285	300	1205	1227
