b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1187	239	241	1440	1465	298	300	359	693
792	258	148	52	1348	568	259	108	416	3740
841	872	155	167	1104	1114	201	211	451	1551
1304	822	257	164	1482	1002	291	198	692	1765
1269	691	235	147	1562	987	298	213	1008	855
1093	87	208	18	1576	858	297	162	1116	1484
1114	994	206	187	1330	1213	244	225	1123	3819
533	728	100	137	889	1136	165	209	1124	549
681	102	131	19	953	381	183	73	1126	1377
1303	919	251	171	1587	1338	300	246	1126	2353
19	536	4	101	300	813	54	152	1127	2353
968	868	199	166	1210	1057	245	201	1147	3262
1337	634	243	127	1558	850	288	172	1205	610
