b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1256	70	253	573	1446	107	290	242	4929
257	295	39	56	409	447	70	87	247	177
1134	295	214	56	1291	452	246	88	255	177
897	599	171	110	1031	808	198	153	396	1163
186	553	37	99	620	861	125	159	480	1131
1202	512	232	99	1460	786	281	153	604	2935
371	159	77	29	743	442	150	84	691	5906
299	1169	62	212	750	1599	151	294	691	5977
0	540	0	103	225	711	49	142	697	5933
0	112	0	22	225	283	49	61	697	6083
841	125	166	24	1353	622	262	119	707	2520
5	1251	1	253	263	1472	53	297	1148	4886
32	152	8	32	259	413	57	89	1165	3515
250	1123	51	202	455	1351	94	249	1193	4843
927	299	191	56	1119	468	228	89	1221	5922
