b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1496	521	262	99	1670	694	293	130	247	2983
150	0	31	0	391	251	75	46	259	153
674	948	143	198	832	1084	177	227	263	853
151	38	32	9	301	191	65	42	263	873
904	928	173	181	1092	1125	213	223	278	600
466	1114	83	215	719	1522	135	297	278	601
784	924	154	201	1042	1205	213	265	424	4900
0	657	0	141	225	876	49	189	697	559
1075	484	205	91	1502	848	296	170	1120	1112
1248	1359	220	272	1386	1492	247	299	1121	1112
693	1112	132	221	910	1321	179	266	1181	607
0	988	0	194	174	1187	35	232	1182	600
803	608	157	119	1086	856	219	173	1182	1628
430	0	75	0	610	167	107	30	1204	3472
1118	739	201	156	1444	1033	265	214	1204	4458
1337	10	243	2	1545	205	286	43	1205	1067
