b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	609	147	121	1053	930	203	188	242	2328
875	830	167	157	977	939	190	182	242	2338
141	434	29	79	396	694	76	126	259	3072
904	474	173	92	1092	671	213	133	278	2383
527	1136	102	213	703	1313	138	249	410	664
527	135	102	27	694	288	136	58	410	1554
317	1279	56	241	504	1468	89	274	476	3276
0	638	0	117	370	1433	73	269	480	3283
370	447	73	88	656	698	132	139	480	3284
682	0	137	0	839	151	167	29	480	3285
595	4	117	1	812	184	163	40	605	687
204	277	39	55	413	474	81	95	605	2687
1067	852	201	158	1295	1068	246	199	655	2734
1030	74	206	15	1157	230	234	49	691	1725
1262	246	250	48	1482	468	291	89	692	1707
925	455	193	85	1254	751	258	145	963	2123
1290	195	240	43	1502	417	284	89	1008	465
21	1047	4	220	262	1279	53	266	1123	2927
45	255	11	50	251	473	55	95	1165	899
1230	321	243	61	1503	533	300	104	1181	2383
0	533	0	104	152	686	31	136	1182	2383
250	1220	51	226	435	1434	90	271	1193	97
916	81	184	14	1124	298	224	55	1193	2355
131	1211	25	230	442	1511	77	281	1204	3276
442	698	77	128	610	866	107	158	1204	3277
1333	761	242	153	1558	985	288	199	1205	1761
1229	1205	246	238	1492	1491	300	295	1214	526
408	509	82	91	634	733	127	136	1218	632
130	981	28	190	306	1150	67	226	1221	1458
