b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	726	238	147	1346	907	278	185	359	2181
796	882	149	157	1388	1607	266	300	416	3665
0	104	0	18	322	392	57	69	417	3666
837	856	164	166	1159	1057	229	205	420	3040
517	1174	95	216	791	1475	150	274	580	1064
196	552	39	107	429	842	88	168	630	996
1449	883	276	181	1568	995	300	203	978	1565
1449	843	276	163	1568	955	300	185	978	2111
146	1084	30	204	315	1246	62	236	1115	2917
992	984	188	195	1256	1175	237	231	1171	99
777	798	146	162	1075	1105	207	226	1192	3399
304	941	62	174	455	1436	94	270	1193	3349
905	932	180	190	1080	1091	214	220	1218	4229
