b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	995	220	196	1457	1415	289	284	95	1974
383	561	70	106	573	868	107	168	242	1232
875	48	167	10	1038	200	200	42	242	1917
909	704	179	144	1158	1093	231	225	259	140
141	32	29	7	391	555	75	106	259	175
615	920	115	184	1092	1388	213	281	278	1237
336	343	70	74	743	673	150	139	691	654
154	1006	30	207	338	1199	66	245	692	655
43	1063	9	206	198	1168	42	228	960	1230
153	845	29	173	585	1144	108	232	965	1227
732	0	141	0	910	272	179	52	1181	1238
0	1250	0	252	174	1410	35	285	1182	1237
473	222	94	45	796	465	158	96	1183	502
1268	1043	253	208	1487	1206	299	242	1214	422
