b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	634	23	136	417	903	84	192	110	230
592	164	122	35	915	522	187	108	359	310
747	307	150	63	1089	584	222	124	425	558
317	699	56	137	504	901	89	172	476	522
13	940	2	186	235	1133	50	228	477	524
0	103	0	18	829	920	166	182	480	524
555	5	104	1	767	231	146	46	626	156
553	0	114	0	808	248	161	46	691	158
71	618	13	129	418	953	79	196	965	220
32	91	8	19	251	337	55	72	1165	86
1200	1074	223	229	1350	1222	256	262	1187	308
1118	873	201	187	1444	1194	265	250	1204	521
110	611	21	121	610	1112	107	209	1204	522
