b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	545	138	100	1142	1016	208	191	244	292
560	1430	110	275	685	1550	136	300	410	96
213	1085	42	197	547	1509	105	280	632	354
1063	60	209	13	1175	172	233	37	688	114
104	451	20	98	403	742	76	153	689	196
1240	864	243	170	1539	1324	300	263	689	199
596	914	115	183	737	1059	146	216	689	200
814	764	167	156	1034	986	208	197	690	72
533	250	103	53	807	524	166	116	690	77
31	1215	6	232	398	1595	75	300	693	174
979	353	195	70	1290	635	251	123	698	176
441	36	89	5	953	539	187	102	705	184
74	99	13	19	526	462	102	92	1194	272
