b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	853	63	183	573	1102	107	234	242	1743
855	1067	163	246	1043	1260	201	287	242	2021
1230	361	222	74	1563	687	283	137	244	2152
1230	531	222	105	1563	858	283	167	244	3708
180	387	34	78	425	603	81	119	245	3708
758	607	146	128	909	767	179	165	259	2682
141	348	29	69	405	659	78	130	259	3032
175	194	37	37	301	304	65	61	263	2997
931	995	179	218	1092	1157	213	252	278	2691
218	1070	41	228	901	1410	184	300	359	2182
650	1163	134	245	915	1322	187	277	359	2945
413	0	82	0	635	290	131	63	359	6978
1267	23	242	5	1556	325	297	65	418	1407
317	60	56	10	504	262	89	45	476	1604
317	1081	56	208	504	1283	89	243	476	6408
4	1163	1	229	421	1533	83	299	480	3047
428	0	85	0	829	342	166	68	480	3048
1221	478	244	102	1515	727	300	150	488	51
1221	136	244	28	1515	427	300	84	488	3907
417	968	89	206	615	1248	128	265	542	2182
547	209	103	45	853	468	163	97	626	7146
679	439	134	97	820	580	164	127	629	276
1067	1008	201	213	1295	1227	246	256	655	2264
981	544	186	112	1255	819	249	175	692	454
158	524	31	108	338	688	66	140	692	3435
981	625	186	131	1255	896	249	193	692	3855
0	988	0	208	203	1171	45	248	697	412
0	1039	0	222	225	1250	49	268	697	5169
0	211	0	47	225	459	49	102	697	5170
1237	1075	244	230	1522	1406	300	294	700	6422
615	165	116	40	910	508	179	115	1181	2247
803	1178	157	249	1059	1401	214	300	1182	2502
0	1019	0	223	139	1157	29	252	1182	2691
678	1111	135	236	856	1296	172	275	1193	1361
138	0	26	0	610	474	107	82	1204	1604
1169	519	212	117	1444	812	265	173	1204	1827
127	1011	24	196	610	1495	107	280	1204	6408
435	303	88	63	605	477	122	98	1218	3073
