b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	446	174	79	1197	783	236	147	95	306
1197	569	236	109	1483	882	295	173	95	307
412	721	76	134	573	890	107	167	242	1304
141	771	29	159	396	1066	76	213	259	2769
1166	807	240	155	1346	974	278	190	359	2656
503	7	93	1	725	302	136	62	419	40
510	0	94	0	1099	268	209	54	419	4829
769	41	155	8	1471	606	294	124	423	216
21	977	4	181	354	1360	72	259	1123	4289
116	323	25	59	370	583	75	110	1193	755
47	836	9	158	283	1145	58	220	1193	1692
891	888	168	168	1120	1132	215	220	1196	1564
1268	934	253	178	1487	1115	299	216	1214	1292
1277	759	253	144	1420	939	284	180	1215	707
147	453	32	92	306	616	67	128	1221	2018
