b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	120	115	21	784	483	146	90	245	866
141	897	29	168	391	1152	75	214	259	1263
904	539	173	112	1125	761	219	159	278	900
799	177	151	35	957	333	179	62	353	871
527	262	102	53	703	434	138	89	410	160
470	1189	87	230	824	1544	156	300	419	1109
824	0	156	0	1390	637	260	116	419	1110
0	1054	0	204	412	1469	79	283	420	1108
452	670	88	131	848	1009	170	203	605	168
1076	113	203	21	1295	316	246	60	655	1075
524	23	108	4	808	300	161	56	691	520
1016	747	203	151	1157	893	234	184	691	525
1326	0	261	0	1482	158	291	30	692	514
1295	426	241	92	1557	651	297	140	1008	117
32	635	6	132	358	987	73	202	1123	1184
1278	200	234	40	1412	333	256	62	1137	871
49	773	12	152	251	938	55	187	1165	231
1240	399	245	83	1503	599	300	125	1181	900
0	599	0	125	166	806	34	168	1182	900
63	28	13	7	478	461	98	96	1193	18
110	1379	21	270	285	1543	50	299	1204	1367
290	0	51	0	610	320	107	56	1204	1368
1357	712	247	141	1558	928	288	185	1205	545
440	340	89	68	651	553	130	110	1218	151
