b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1367	29	257	377	1604	72	300	259	6214
317	916	56	179	504	1118	89	214	476	1315
1202	970	232	174	1460	1244	281	228	604	5218
1202	1093	232	200	1472	1369	283	252	604	6062
326	329	68	70	808	735	161	148	691	5778
1171	394	230	65	1482	671	291	118	692	8102
841	1169	166	217	1311	1614	253	298	707	790
15	1292	3	251	229	1538	43	300	966	5913
12	462	2	91	375	904	76	178	1123	466
27	1039	7	203	246	1287	54	254	1165	1919
63	568	15	113	251	764	55	153	1165	1936
53	605	13	120	251	858	55	175	1165	1956
1200	1068	223	208	1360	1225	258	242	1187	6084
777	125	146	26	1084	428	209	89	1192	907
819	0	156	0	1084	283	209	55	1192	5515
47	0	9	0	455	478	94	98	1193	304
77	0	16	0	478	380	98	77	1193	604
344	58	70	12	475	230	97	47	1193	4101
50	1232	10	236	246	1447	50	279	1193	5326
497	988	101	194	703	1198	145	238	1198	5061
258	347	51	69	647	789	134	162	1198	8204
110	828	21	163	610	1329	107	251	1204	1315
