b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	805	155	170	1035	1014	202	213	95	703
746	244	142	53	1483	907	295	191	95	2216
383	470	70	91	618	737	116	145	242	2105
141	1030	29	214	391	1333	75	270	259	3555
931	127	179	27	1092	288	213	61	278	3246
401	473	76	98	749	803	148	170	285	2843
595	736	117	152	848	957	170	200	605	542
547	220	103	45	761	408	145	83	626	1423
394	0	82	0	808	317	161	60	691	1709
154	69	30	15	338	263	66	53	692	1710
0	1193	0	255	203	1395	45	300	697	1576
0	757	0	149	198	1039	42	207	960	2684
1054	0	219	0	1286	199	264	39	963	3515
1269	964	235	201	1557	1250	297	264	1008	165
693	1059	132	221	910	1288	179	270	1181	3257
0	151	0	32	139	288	29	61	1182	3246
47	254	9	55	455	756	94	155	1193	233
63	0	13	0	455	452	94	90	1193	1357
913	1027	183	207	1116	1241	222	247	1193	3588
899	1216	170	249	1120	1427	215	293	1196	1170
1268	869	253	182	1492	1019	300	213	1214	222
376	178	86	34	644	433	137	83	1216	482
