b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1033	239	194	1467	1244	281	236	418	1621
1081	965	206	201	1507	1254	297	265	1120	611
1128	0	216	0	1507	331	297	74	1120	1590
995	419	189	82	1238	689	234	133	1171	948
995	957	189	193	1238	1209	234	241	1171	982
981	503	186	96	1238	749	234	143	1171	1000
1013	665	193	132	1238	879	234	172	1171	1016
995	827	189	167	1278	1123	242	226	1171	1026
995	1126	189	216	1238	1382	234	265	1171	1037
985	543	187	108	1278	884	242	174	1171	1066
1046	3	201	1	1238	221	234	39	1171	1072
995	1179	189	232	1238	1436	234	281	1171	1085
981	718	186	143	1238	989	234	195	1171	1089
985	683	187	135	1238	954	234	187	1171	1106
1000	496	190	101	1238	756	234	151	1171	1133
995	1048	189	210	1238	1307	234	260	1171	1148
985	338	187	68	1238	608	234	120	1171	1182
1061	0	204	0	1238	176	234	31	1171	1241
995	826	189	179	1238	1045	234	222	1171	1258
985	87	187	16	1278	443	242	85	1171	1393
995	35	189	7	1238	306	234	59	1171	1534
