b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	713	0	142	372	1112	73	222	246	458
1218	984	206	203	1520	1369	267	284	247	457
1491	40	261	7	1691	247	298	45	247	458
1140	1328	237	247	1283	1471	263	273	263	92
364	0	70	0	823	479	162	98	707	221
580	1044	115	208	1120	1526	218	300	707	221
1120	0	218	0	1468	336	285	64	707	222
927	722	174	144	1236	1054	234	210	746	277
1406	0	263	0	1574	130	300	29	1164	91
602	448	109	87	1126	741	209	143	1197	156
933	1060	171	214	1198	1367	226	276	1211	87
129	1044	29	217	397	1329	89	278	1212	26
