b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1457	39	268	409	1610	70	298	247	1836
1134	1457	214	268	1286	1610	245	298	255	1836
426	1116	85	195	1004	1653	189	291	264	2058
729	86	139	15	952	314	185	64	393	9
706	870	130	166	1096	1265	200	241	451	471
383	392	75	79	757	725	151	148	634	546
342	892	72	164	680	1137	136	210	1004	337
1089	902	207	163	1590	1438	300	265	1116	446
0	1438	0	265	178	1616	35	300	1117	446
1248	348	220	65	1500	541	269	102	1121	1091
1029	309	190	58	1502	911	275	165	1123	1986
522	704	98	128	1215	1590	222	293	1124	197
630	197	121	33	953	492	183	90	1126	418
1282	672	247	133	1587	1071	300	204	1126	821
