b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	837	143	161	1202	1327	251	259	18	62
1	443	0	86	370	813	73	157	19	62
1223	853	255	151	1436	1179	300	220	56	96
178	1	39	0	502	309	105	62	75	16
747	1226	157	255	951	1435	201	300	122	162
933	687	202	141	1333	1048	284	214	342	98
445	1163	101	232	654	1348	147	272	693	88
92	998	21	194	672	1499	142	298	830	103
681	1	144	0	1327	618	271	121	830	104
424	871	92	186	824	1281	170	273	940	346
931	158	202	30	1334	480	279	90	972	97
315	1	70	0	1206	1018	250	224	1015	264
245	1	53	0	686	438	148	94	1041	20
442	632	99	121	660	904	145	178	1167	17
443	5	99	1	646	233	140	45	1171	51
257	480	59	90	578	803	126	156	1189	97
990	632	214	121	1194	834	257	164	1192	17
936	1129	197	225	1296	1486	270	297	1193	17
1290	1	269	0	1416	128	296	28	1193	18
941	680	194	142	1183	872	244	184	1195	337
1056	568	235	114	1383	917	300	183	1203	121
1	140	0	28	573	651	117	131	1274	127
455	1	101	0	1433	1116	299	224	1287	126
6	822	1	164	354	1165	72	233	1534	127
689	135	143	29	1497	958	300	193	1536	251
1	958	0	193	114	1073	22	217	1537	251
1103	70	216	14	1315	281	259	58	1538	254
190	819	39	190	737	1355	146	299	1539	271
748	1	148	0	1039	286	205	60	1539	272
1213	613	245	132	1476	874	300	186	1539	295
5	874	1	186	500	1383	96	300	1540	295
4	1170	1	234	216	1401	46	283	1545	50
735	1307	159	254	947	1524	205	300	1551	133
242	404	56	72	552	709	119	133	1551	171
1	1105	0	244	248	1351	52	299	1552	230
338	642	68	126	553	853	113	169	1553	100
776	666	152	126	1085	988	212	189	1554	64
8	6	1	1	536	485	103	90	1554	92
1262	1095	258	221	1465	1284	300	261	1563	251
10	1284	2	261	200	1477	40	300	1564	251
200	1	40	0	1423	1283	298	284	1564	252
392	6	79	1	972	463	202	99	1564	345
48	1	9	0	275	237	58	52	1565	253
588	977	126	208	1284	1343	272	292	1565	344
928	6	199	1	1433	484	300	103	1565	345
521	805	113	169	1091	1418	228	300	1566	343
811	1	170	0	1417	405	296	86	1566	344
1	484	0	103	255	729	53	157	1566	345
660	1170	134	257	850	1374	172	300	1567	341
850	1	172	0	1234	404	248	83	1567	342
1	71	0	14	493	843	98	180	1567	344
20	774	4	153	190	930	41	187	1569	131
1	1106	0	246	192	1290	42	288	1569	352
247	496	54	97	497	762	105	151	1570	130
