b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	22	0	5	479	431	99	92	37	3070
110	416	24	83	1064	1426	221	290	39	3065
1	634	0	129	174	812	33	163	48	3063
1142	1151	244	229	1315	1384	282	278	55	4101
1142	835	238	171	1436	1247	300	259	56	4022
350	12	76	2	897	424	186	88	76	4170
745	254	163	51	980	427	209	85	77	1132
919	305	197	65	1139	507	243	104	77	2897
653	843	136	181	1246	1401	264	300	79	3234
653	623	136	128	1331	1137	280	236	79	3607
1121	942	223	200	1417	1192	286	252	102	3585
220	1220	47	252	504	1478	101	300	114	179
63	35	13	7	236	188	50	38	121	7
388	501	83	112	582	687	125	152	123	91
396	586	85	128	582	758	125	165	123	3886
57	1070	12	224	270	1275	59	270	125	34
501	839	111	176	1034	1263	225	263	126	24
925	611	199	130	1396	1013	300	216	127	3
617	785	130	168	780	948	165	202	127	137
638	398	141	88	969	754	212	165	137	159
117	25	26	5	299	201	66	43	146	680
598	482	118	104	1334	1027	277	222	150	67
557	1062	116	226	879	1403	185	299	158	920
1	948	0	205	366	1236	77	265	159	3882
1	1018	0	213	366	1230	77	256	159	3982
390	66	85	14	584	273	127	58	169	99
235	117	50	23	872	733	187	150	169	1681
1074	358	228	73	1381	619	292	127	175	2599
1106	1005	233	210	1456	1344	300	274	181	331
618	505	135	108	790	675	170	141	187	306
999	922	212	197	1304	1256	278	270	191	302
679	8	137	1	1351	605	273	119	195	214
54	193	11	41	705	963	148	199	206	784
1	1095	0	212	374	1536	81	297	207	271
847	1	180	0	1133	261	244	57	211	2918
181	1007	39	210	675	1445	142	300	216	309
509	752	108	158	944	1062	204	224	218	375
401	39	84	7	682	335	143	69	219	699
398	1174	85	242	685	1437	141	291	223	327
857	265	185	57	1234	677	264	142	234	654
883	995	191	215	1228	1289	266	279	236	284
560	175	115	37	1299	947	278	201	246	594
655	390	148	83	1095	824	245	176	251	717
370	147	79	28	674	443	143	90	256	437
375	214	80	44	643	471	136	97	256	3868
1	413	0	87	140	554	25	112	257	799
1	122	0	27	452	538	91	108	261	439
1	1189	0	257	169	1340	38	291	267	256
1	219	0	42	401	550	84	112	267	261
661	556	147	112	782	673	171	135	276	387
389	579	84	132	592	790	131	180	276	390
1114	18	240	4	1382	439	297	93	286	814
721	1078	155	238	1210	1284	258	284	291	229
680	383	146	82	890	561	193	121	291	230
758	1176	164	243	1002	1389	214	286	291	343
771	410	167	83	1107	601	236	124	291	558
914	1223	192	237	1206	1506	257	300	302	508
427	174	95	37	833	442	183	95	304	473
901	682	202	140	1037	821	230	168	307	476
568	329	127	73	986	629	221	137	307	2972
