b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1200	93	243	639	1385	137	280	119	54
1187	154	246	29	1370	279	286	57	112	66
198	94	42	18	524	459	105	88	114	68
482	490	107	94	804	666	172	131	126	142
1160	469	244	94	1355	652	285	134	124	170
939	1	202	0	1192	260	255	53	127	235
990	1095	211	225	1182	1275	252	263	1170	266
1048	1	225	0	1381	302	297	64	1170	268
1212	235	258	42	1373	410	293	78	983	307
1216	363	256	75	1350	505	282	102	1287	335
704	724	152	143	1397	1389	291	275	874	358
61	621	14	125	288	836	64	171	149	378
811	98	172	19	1136	315	240	66	148	389
765	28	162	7	1231	436	260	91	148	398
1	158	0	29	466	566	90	108	150	429
587	233	132	51	983	608	214	130	145	443
999	146	212	26	1287	395	274	78	191	535
465	740	96	133	773	1067	155	196	877	542
580	1023	129	198	944	1388	201	270	186	546
245	161	56	36	537	426	117	94	160	570
6	1363	1	268	203	1520	41	300	164	577
871	615	178	117	1358	1057	275	205	1281	596
740	1023	159	198	1111	1315	236	258	1271	598
548	1320	115	259	788	1530	164	300	1280	598
788	1	164	0	1080	276	215	47	1280	599
214	296	45	54	1020	940	215	188	175	632
407	1222	93	242	805	1497	179	300	91	638
15	897	3	172	445	1311	100	261	168	702
831	30	184	6	1351	523	300	115	166	705
922	268	196	55	1141	440	241	91	216	717
193	437	42	81	396	600	84	114	229	722
1245	1	258	0	1406	162	292	34	215	737
413	1	88	0	667	306	142	65	218	743
568	335	119	70	1267	1465	259	292	227	803
429	37	88	6	654	305	135	59	224	875
222	917	49	190	461	1114	100	231	178	896
108	352	25	81	446	678	101	157	266	911
169	1164	36	233	346	1334	71	267	474	973
935	1	192	0	1343	386	271	74	195	982
68	70	13	15	416	316	80	65	194	991
988	429	213	87	1399	749	300	156	201	997
1015	429	223	82	1308	825	285	153	196	1015
557	15	121	3	692	164	147	32	193	1019
212	604	45	123	490	1068	100	215	205	1041
708	759	149	145	973	998	203	193	960	1044
272	465	59	95	463	1127	102	237	198	1062
248	1224	55	256	469	1435	101	300	1058	1062
469	1	101	0	1102	524	229	107	1058	1063
1037	53	226	9	1266	306	274	61	182	1072
18	1213	4	250	238	1434	51	300	201	1119
640	400	139	76	1222	1011	265	208	178	1129
923	934	203	194	1131	1155	247	241	199	1150
417	192	89	40	625	400	136	85	161	1155
488	591	107	106	700	896	150	167	269	1156
837	564	178	100	1084	795	230	148	1436	1156
440	838	95	170	699	1073	151	222	204	1159
191	1	42	0	424	219	89	43	961	1159
46	1	10	0	272	219	55	43	1135	1159
1	127	0	28	243	335	49	69	209	1165
336	787	74	153	594	1012	129	200	262	1194
480	1061	102	203	829	1359	176	266	265	1203
92	544	20	115	356	800	75	168	265	1224
197	588	40	118	1013	1241	211	255	238	1248
