b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	191	278	1218	56	251	209	16
215	1234	51	250	463	1496	99	300	214	7
840	786	180	156	1278	1238	274	247	386	13
824	59	184	10	1326	553	290	114	411	8
911	403	193	83	1411	941	300	197	606	2
1	941	0	197	179	1119	35	232	607	2
408	481	87	95	1215	1419	265	297	653	1
376	991	80	190	902	1522	189	300	658	4
29	656	6	135	554	1049	117	212	684	8
157	938	34	190	613	1395	136	285	687	8
426	699	89	145	968	1455	201	299	717	18
495	760	110	154	758	1027	163	206	722	19
960	120	196	25	1167	433	239	84	895	11
600	343	131	69	1236	1090	265	225	904	10
866	987	184	199	1342	1496	277	298	906	3
444	943	94	189	904	1451	194	296	924	12
314	429	69	82	830	933	175	184	927	5
379	530	76	106	821	1066	164	212	929	17
643	1092	141	218	929	1480	203	300	1087	15
929	1	203	0	1357	357	295	78	1087	16
9	220	2	43	669	931	134	186	1102	12
1118	1	238	0	1308	196	273	36	1111	13
301	66	64	13	819	592	165	115	1218	14
222	1031	46	203	664	1504	137	300	1396	9
664	1	137	0	1147	469	240	94	1396	10
1195	1072	248	213	1437	1309	300	263	1403	17
1	1309	0	263	186	1488	39	300	1404	17
186	1	39	0	852	675	180	140	1404	18
890	414	194	90	1149	680	249	145	1557	16
