b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	673	84	137	826	1138	178	234	369	2
771	498	165	102	1208	988	260	196	1165	4
315	70	68	15	843	597	180	122	757	7
639	1059	141	215	893	1312	196	268	760	11
717	12	151	2	1261	489	270	101	1120	11
1033	711	218	140	1352	1030	286	204	217	13
893	499	178	103	1508	1079	300	215	1096	14
1	1096	0	218	388	1494	79	300	1097	14
744	1283	148	262	889	1430	176	291	1096	15
388	1	79	0	1345	975	276	199	1097	15
23	100	6	18	1350	1434	277	293	1398	16
461	1064	98	218	802	1442	174	300	85	17
1132	58	236	10	1419	566	298	119	1263	17
87	317	19	66	240	469	52	99	1264	17
70	411	15	81	1115	1478	228	299	1407	18
351	889	73	168	698	1230	139	234	1096	19
1102	16	226	3	1299	206	265	40	1407	19
460	627	93	128	920	1142	186	229	19	20
222	20	49	4	521	331	115	71	749	20
8	617	2	123	910	1513	181	299	1116	21
811	193	175	39	1426	897	300	180	1010	22
332	1114	67	221	712	1496	147	300	1372	22
177	923	35	188	635	1455	131	296	189	23
11	549	2	115	288	814	58	168	327	23
718	6	148	1	844	184	176	41	1372	23
635	11	131	2	863	299	179	61	189	24
